77590, -106604
77610, -106604
77630, -106604
77640, -106604
77660, -106604
77680, -106604
77690, -106604
77710, -106604
77730, -106604
77740, -106604
77760, -106604
77780, -106604
77790, -106604
77810, -106604
77830, -106604
77840, -106604
77860, -106604
77880, -106604
77890, -106604
77910, -106604
77930, -106604
77940, -106604
77960, -106604
77980, -106604
77990, -106604
78010, -106604
78030, -106604
78040, -106604
78060, -106604
78080, -106604
78090, -106604
78110, -106604
78130, -106604
78140, -106604
78160, -106604
78180, -106604
78190, -106604
78210, -106604
78230, -106604
78240, -106604
78260, -106604
78280, -106604
78290, -106604
78310, -106604
78330, -106604
78340, -106604
78360, -106604
78380, -106604
78390, -106604
78410, -106604
78430, -106604
78440, -106604
78460, -106604
78480, -106604
78490, -106604
78510, -106604
78530, -106604
78540, -106604
78560, -106604
78580, -106604
78590, -106604
78610, -106604
78630, -106604
78640, -106604
78660, -106604
78680, -106604
78690, -106604
78710, -106604
78730, -106604
78740, -106604
78760, -106604
78780, -106604
78790, -106604
78810, -106604
78830, -106604
78840, -106604
78860, -106604
78880, -106604
78890, -106604
78910, -106604
78930, -106604
78940, -106604
78960, -106604
78980, -106604
78990, -106604
79010, -106604
79030, -106604
79040, -106604
79060, -106604
79080, -106604
79090, -106604
79110, -106604
79130, -106604
79140, -106604
79160, -106604
79180, -106604
79190, -106604
79210, -106604
79230, -106604
79240, -106604
79260, -106604
79280, -106604
79290, -106604
79310, -106604
79330, -106604
79340, -106604
79360, -106604
79370, -106604
79390, -106604
79410, -106604
79420, -106604
79440, -106604
79460, -106604
79470, -106604
79490, -106604
79510, -106604
79520, -106604
79540, -106604
79560, -106604
79570, -106604
79590, -106604
79610, -106604
79620, -106604
79640, -106604
79660, -106604
79670, -106604
79690, -106604
79710, -106604
79720, -106604
79740, -106604
79760, -106604
79770, -106604
79790, -106604
79810, -106604
79820, -106604
79840, -106604
79860, -106604
79870, -106604
79890, -106604
79910, -106604
79920, -106604
79940, -106604
79960, -106604
79970, -106604
79990, -106604
80010, -106604
80020, -106604
80040, -106604
80060, -106604
80070, -106604
80090, -106604
80110, -106604
80120, -106604
80140, -106604
80160, -106604
80170, -106604
80190, -106604
80210, -106604
80220, -106604
80240, -106604
80260, -106604
80270, -106604
80290, -106604
80310, -106604
80320, -106604
80340, -106604
80360, -106604
80370, -106604
80390, -106604
80410, -106604
80420, -106604
80440, -106604
80460, -106604
80470, -106604
80490, -106604
80510, -106604
80520, -106604
80540, -106604
80560, -106604
80570, -106604
80590, -106604
80610, -106604
80620, -106604
80640, -106604
80660, -106604
80670, -106604
80690, -106604
80710, -106604
80720, -106604
80740, -106604
80760, -106605
80770, -106605
80790, -106605
80810, -106605
80820, -106605
80840, -106605
80860, -106605
80870, -106605
80890, -106605
80910, -106605
80920, -106605
80940, -106605
80960, -106605
80970, -106605
80990, -106605
81010, -106605
81020, -106605
81040, -106605
81060, -106605
81070, -106605
81090, -106605
81110, -106605
81120, -106605
81140, -106605
81160, -106605
81170, -106605
81190, -106605
81210, -106605
81220, -106605
81240, -106605
81260, -106605
81270, -106605
81290, -106605
81310, -106605
81320, -106605
81340, -106605
81360, -106605
81370, -106605
81390, -106605
81410, -106605
81420, -106605
81440, -106605
81450, -106605
81470, -106605
81490, -106605
81500, -106605
81520, -106605
81540, -106605
81550, -106605
81570, -106605
81590, -106605
81600, -106605
81620, -106605
81640, -106605
81650, -106605
81670, -106605
81690, -106605
81700, -106605
81720, -106605
81740, -106605
81750, -106605
81770, -106605
81790, -106605
81800, -106605
81820, -106605
81840, -106605
81850, -106605
81870, -106605
81890, -106605
81900, -106605
81920, -106605
81940, -106605
81950, -106605
81970, -106605
81990, -106605
82000, -106605
82020, -106605
82040, -106605
82050, -106605
82070, -106605
82090, -106605
82100, -106605
82120, -106605
82140, -106605
82150, -106605
82170, -106605
82190, -106605
82200, -106605
82220, -106605
82240, -106605
82250, -106605
82270, -106605
82290, -106605
82300, -106605
82320, -106605
82340, -106605
82350, -106605
82370, -106605
82390, -106605
82400, -106605
82420, -106605
82440, -106605
82450, -106605
82470, -106605
82490, -106605
82500, -106605
82520, -106605
82540, -106605
82550, -106605
82570, -106605
82590, -106605
82600, -106605
82620, -106605
82640, -106605
82650, -106605
82670, -106605
82690, -106605
82700, -106605
82720, -106605
82740, -106605
82750, -106605
82770, -106605
82790, -106605
82800, -106605
82820, -106605
82840, -106605
82850, -106605
82870, -106605
82890, -106605
82900, -106605
82920, -106605
82940, -106605
82950, -106605
82970, -106605
82990, -106605
83000, -106605
83020, -106605
83040, -106605
83050, -106605
83070, -106605
83090, -106605
83100, -106605
83120, -106605
83140, -106605
83150, -106605
83170, -106605
83190, -106605
83200, -106605
83220, -106605
83240, -106605
83250, -106605
83270, -106605
83290, -106605
83300, -106605
83320, -106605
83340, -106605
83350, -106605
83370, -106605
83390, -106605
83400, -106605
83420, -106605
83440, -106605
83450, -106605
83470, -106605
83490, -106605
83500, -106605
83520, -106605
83530, -106605
83550, -106605
83570, -106605
83580, -106605
83600, -106605
83620, -106605
83630, -106605
83650, -106605
83670, -106605
83680, -106605
83700, -106605
83720, -106605
83730, -106605
83750, -106605
83770, -106605
83780, -106605
83800, -106605
83820, -106605
83830, -106605
83850, -106605
83870, -106605
83880, -106605
83900, -106605
83920, -106605
83930, -106605
83950, -106605
83970, -106605
83980, -106605
84000, -106605
84020, -106605
84030, -106605
84050, -106605
84070, -106605
84080, -106605
84100, -106605
84120, -106605
84130, -106605
84150, -106605
84170, -106605
84180, -106605
84200, -106605
84220, -106605
84230, -106605
84250, -106605
84270, -106605
84280, -106605
84300, -106605
84320, -106605
84330, -106605
84350, -106605
84370, -106605
84380, -106605
84400, -106605
84420, -106605
84430, -106605
84450, -106605
84470, -106605
84480, -106605
84500, -106605
84520, -106605
84530, -106605
84550, -106605
84570, -106605
84580, -106605
84600, -106605
84620, -106605
84630, -106605
84650, -106605
84670, -106605
84680, -106605
84700, -106605
84720, -106605
84730, -106605
84750, -106605
84770, -106605
84780, -106605
84800, -106605
84820, -106605
84830, -106605
84850, -106605
84870, -106605
84880, -106605
84900, -106605
84920, -106605
84930, -106605
84950, -106605
84970, -106605
84980, -106605
85000, -106605
85020, -106605
85030, -106605
85050, -106605
85070, -106605
85080, -106605
85100, -106605
85120, -106605
85130, -106605
85150, -106605
85170, -106605
85180, -106605
85200, -106605
85220, -106605
85230, -106605
85250, -106605
85270, -106605
85280, -106605
85300, -106605
85320, -106605
85330, -106605
85350, -106605
85370, -106605
85380, -106605
85400, -106605
85420, -106605
85430, -106605
85450, -106605
85470, -106605
85480, -106605
85500, -106605
85520, -106605
85530, -106605
85550, -106605
85570, -106605
85580, -106605
85600, -106605
85610, -106605
85630, -106605
85650, -106605
85660, -106605
85680, -106605
85700, -106605
85710, -106605
85730, -106605
85750, -106605
85760, -106605
85780, -106605
85800, -106591
85810, -106590
85830, -106590
85850, -106590
85860, -106590
85880, -106590
85900, -106590
85910, -106590
85930, -106590
85950, -106590
85960, -106590
85980, -106590
86000, -106590
86010, -106590
86030, -106590
86050, -106590
86060, -106590
86080, -106590
86100, -106590
86110, -106590
86130, -106590
86150, -106590
86160, -106590
86180, -106590
86200, -106590
86210, -106590
86230, -106590
86250, -106590
86260, -106590
86280, -106590
86300, -106590
86310, -106590
86330, -106590
86350, -106590
86360, -106590
86380, -106590
86400, -106590
86410, -106590
86430, -106590
86450, -106590
86460, -106590
86480, -106590
86500, -106590
86510, -106590
86530, -106590
86550, -106590
86560, -106590
86580, -106590
86600, -106590
86610, -106590
86630, -106590
86650, -106590
86660, -106590
86680, -106590
86700, -106590
86710, -106590
86730, -106590
86750, -106590
86760, -106590
86780, -106590
86800, -106590
86810, -106590
86830, -106590
86850, -106590
86860, -106590
86880, -106590
86900, -106590
86910, -106590
86930, -106590
86950, -106590
86960, -106590
86980, -106590
87000, -106590
87010, -106590
87030, -106590
87050, -106590
87060, -106590
87080, -106590
87100, -106590
87110, -106590
87130, -106590
87150, -106590
87160, -106590
87180, -106590
87200, -106590
87210, -106590
87230, -106590
87250, -106590
87260, -106590
87280, -106590
87300, -106590
87310, -106590
87330, -106590
87350, -106590
87360, -106590
87380, -106590
87400, -106590
87410, -106590
87430, -106590
87450, -106590
87460, -106590
87480, -106590
87500, -106590
87510, -106590
87530, -106590
87550, -106590
87560, -106590
87580, -106590
87600, -106590
87610, -106590
87630, -106590
87650, -106590
87660, -106590
87680, -106590
87690, -106590
87710, -106590
87730, -106590
87740, -106590
87760, -106590
87780, -106590
87790, -106590
87810, -106590
87830, -106590
87840, -106590
87860, -106590
87880, -106590
87890, -106590
87910, -106590
87930, -106590
87940, -106590
87960, -106590
87980, -106590
87990, -106590
88010, -106590
88030, -106590
88040, -106590
88060, -106590
88080, -106590
88090, -106590
88110, -106590
88130, -106590
88140, -106590
88160, -106590
88180, -106590
88190, -106590
88210, -106590
88230, -106590
88240, -106590
88260, -106590
88280, -106590
88290, -106590
88310, -106590
88330, -106590
88340, -106590
88360, -106590
88380, -106590
88390, -106590
88410, -106590
88430, -106590
88440, -106590
88460, -106590
88480, -106590
88490, -106590
88510, -106590
88530, -106590
88540, -106590
88560, -106590
88580, -106590
88590, -106590
88610, -106590
88630, -106590
88640, -106590
88660, -106590
88680, -106590
88690, -106590
88710, -106590
88730, -106590
88740, -106590
88760, -106590
88780, -106590
88790, -106590
88810, -106590
88830, -106590
88840, -106590
88860, -106590
88880, -106590
88890, -106590
88910, -106590
88930, -106590
88940, -106590
88960, -106590
88980, -106590
88990, -106590
89010, -106590
89030, -106590
89040, -106590
89060, -106590
89080, -106590
89090, -106590
89110, -106590
89130, -106590
89140, -106590
89160, -106590
89180, -106590
89190, -106590
89210, -106590
89230, -106590
89240, -106590
89260, -106590
89280, -106590
89290, -106590
89310, -106590
89330, -106590
89340, -106590
89360, -106590
89380, -106590
89390, -106590
89410, -106590
89430, -106590
89440, -106590
89460, -106590
89480, -106590
89490, -106590
89510, -106590
89530, -106590
89540, -106590
89560, -106590
89580, -106590
89590, -106590
89610, -106590
89630, -106590
89640, -106590
89660, -106590
89680, -106590
89690, -106590
89710, -106590
89730, -106590
89740, -106590
89760, -106590
89770, -106590
89790, -106590
89810, -106590
89820, -106590
89840, -106590
89860, -106590
89870, -106590
89890, -106590
89910, -106590
89920, -106590
89940, -106590
89960, -106590
89970, -106590
89990, -106590
90010, -106590
90020, -106590
90040, -106590
90060, -106590
90070, -106590
90090, -106590
90110, -106590
90120, -106590
90140, -106590
90160, -106590
90170, -106590
90190, -106590
90210, -106590
90220, -106590
90240, -106590
90260, -106590
90270, -106590
90290, -106590
90310, -106590
90320, -106590
90340, -106590
90360, -106590
90370, -106590
90390, -106590
90410, -106590
90420, -106590
90440, -106590
90460, -106590
90470, -106590
90490, -106590
90510, -106590
90520, -106590
90540, -106590
90560, -106590
90570, -106590
90590, -106590
90610, -106590
90620, -106590
90640, -106590
90660, -106590
90670, -106590
90690, -106590
90710, -106590
90720, -106590
90740, -106590
90760, -106590
90770, -106590
90790, -106590
90810, -106590
90820, -106590
90840, -106590
90860, -106590
90870, -106590
90890, -106590
90910, -106590
90920, -106590
90940, -106590
90960, -106590
90970, -106590
90990, -106590
91010, -106590
91020, -106590
91040, -106590
91060, -106590
91070, -106590
91090, -106590
91110, -106590
91120, -106590
91140, -106590
91160, -106590
91170, -106590
91190, -106590
91210, -106590
91220, -106590
91240, -106590
91260, -106590
91270, -106590
91290, -106590
91310, -106590
91320, -106590
91340, -106590
91360, -106590
91370, -106590
91390, -106590
91410, -106590
91420, -106590
91440, -106590
91460, -106590
91470, -106590
91490, -106590
91510, -106590
91520, -106590
91540, -106590
91560, -106590
91570, -106590
91590, -106590
91610, -106590
91620, -106590
91640, -106590
91660, -106590
91670, -106590
91690, -106590
91710, -106590
91720, -106590
91740, -106590
91760, -106590
91770, -106590
91790, -106590
91810, -106590
91820, -106590
91840, -106590
91850, -106590
91870, -106590
91890, -106590
91900, -106590
91920, -106590
91940, -106590
91950, -106590
91970, -106590
91990, -106590
92000, -106590
92020, -106590
92040, -106590
92050, -106590
92070, -106590
92090, -106590
92100, -106590
92120, -106590
92140, -106590
92150, -106590
92170, -106590
92190, -106590
92200, -106590
92220, -106590
92240, -106590
92250, -106590
92270, -106590
92290, -106590
92300, -106590
92320, -106590
92340, -106590
92350, -106590
92370, -106590
92390, -106590
92400, -106590
92420, -106590
92440, -106590
92450, -106590
92470, -106590
92490, -106590
92500, -106590
92520, -106590
92540, -106590
92550, -106590
92570, -106590
92590, -106590
92600, -106590
92620, -106590
92640, -106590
92650, -106590
92670, -106590
92690, -106590
92700, -106590
92720, -106590
92740, -106590
92750, -106590
92770, -106590
92790, -106590
92800, -106590
92820, -106590
92840, -106590
92850, -106590
92870, -106590
92890, -106590
92900, -106590
92920, -106590
92940, -106590
92950, -106590
92970, -106590
92990, -106590
93000, -106590
93020, -106590
93040, -106590
93050, -106590
93070, -106590
93090, -106590
93100, -106590
93120, -106590
93140, -106590
93150, -106590
93170, -106590
93190, -106590
93200, -106590
93220, -106590
93240, -106590
93250, -106590
93270, -106590
93290, -106590
93300, -106590
93320, -106590
93340, -106590
93350, -106590
93370, -106590
93390, -106590
93400, -106590
93420, -106590
93440, -106590
93450, -106590
93470, -106590
93490, -106590
93500, -106590
93520, -106590
93540, -106590
93550, -106590
93570, -106590
93590, -106590
93600, -106590
93620, -106590
93640, -106590
93650, -106590
93670, -106590
93690, -106590
93700, -106590
93720, -106590
93740, -106590
93750, -106590
93770, -106590
93790, -106590
93800, -106590
93820, -106591
93840, -106605
93850, -106605
93870, -106605
93890, -106605
93900, -106605
93920, -106605
93930, -106605
93950, -106605
93970, -106605
93980, -106605
94000, -106605
94020, -106605
94030, -106605
94050, -106605
94070, -106605
94080, -106605
94100, -106605
94120, -106605
94130, -106605
94150, -106605
94170, -106605
94180, -106605
94200, -106605
94220, -106605
94230, -106605
94250, -106605
94270, -106605
94280, -106605
94300, -106605
94320, -106605
94330, -106605
94350, -106605
94370, -106605
94380, -106605
94400, -106605
94420, -106605
94430, -106605
94450, -106605
94470, -106605
94480, -106605
94500, -106605
94520, -106605
94530, -106605
94550, -106605
94570, -106605
94580, -106605
94600, -106605
94620, -106605
94630, -106605
94650, -106605
94670, -106605
94680, -106605
94700, -106605
94720, -106605
94730, -106605
94750, -106605
94770, -106605
94780, -106605
94800, -106605
94820, -106605
94830, -106605
94850, -106605
94870, -106605
94880, -106605
94900, -106605
94920, -106605
94930, -106605
94950, -106605
94970, -106605
94980, -106605
95000, -106605
95020, -106605
95030, -106605
95050, -106605
95070, -106605
95080, -106606
95100, -106613
95120, -106621
95130, -106629
95150, -106637
95170, -106640
95180, -106641
95200, -106641
95220, -106641
95230, -106641
95250, -106641
95270, -106641
95280, -106641
95300, -106641
95320, -106641
95330, -106641
95350, -106641
95370, -106641
95380, -106641
95400, -106641
95420, -106641
95430, -106641
95450, -106641
95470, -106642
95480, -106642
95500, -106643
95520, -106644
95530, -106669
95550, -106716
95570, -106772
95580, -106821
95600, -106878
95620, -106956
95630, -107024
95650, -107097
95670, -107169
95680, -107232
95700, -107302
95720, -107378
95730, -107443
95750, -107507
95770, -107586
95780, -107650
95800, -107718
95820, -107778
95830, -107782
95850, -107782
95870, -107782
95880, -107782
95900, -107782
95920, -107782
95930, -107782
95950, -107782
95970, -107782
95980, -107782
96000, -107782
96010, -107782
96030, -107782
96050, -107782
96060, -107782
96080, -107782
96100, -107782
96110, -107782
96130, -107782
96150, -107782
96160, -107782
96180, -107782
96200, -107782
96210, -107782
96230, -107782
96250, -107782
96260, -107782
96280, -107782
96300, -107782
96310, -107782
96330, -107782
96350, -107782
96360, -107782
96380, -107782
96400, -107782
96410, -107782
96430, -107782
96450, -107782
96460, -107782
96480, -107782
96500, -107782
96510, -107782
96530, -107782
96550, -107782
96560, -107782
96580, -107782
96600, -107782
96610, -107782
96630, -107782
96650, -107782
96660, -107782
96680, -107782
96700, -107782
96710, -107782
96730, -107782
96750, -107782
96760, -107782
96780, -107782
96800, -107782
96810, -107782
96830, -107782
96850, -107782
96860, -107782
96880, -107782
96900, -107782
96910, -107782
96930, -107782
96950, -107782
96960, -107782
96980, -107782
97000, -107795
97010, -107849
97030, -107921
97050, -107999
97060, -108069
97080, -108141
97100, -108208
97110, -108278
97130, -108350
97150, -108411
97160, -108464
97180, -108517
97200, -108575
97210, -108625
97230, -108652
97250, -108671
97260, -108693
97280, -108712
97300, -108743
97310, -108777
97330, -108813
97350, -108855
97360, -108897
97380, -108965
97400, -109043
97410, -109107
97430, -109179
97450, -109247
97460, -109312
97480, -109384
97500, -109456
97510, -109520
97530, -109593
97550, -109666
97560, -109733
97580, -109801
97600, -109874
97610, -109942
97630, -110010
97650, -110086
97660, -110151
97680, -110218
97700, -110295
97710, -110359
97730, -110427
97750, -110499
97760, -110565
97780, -110638
97800, -110709
97810, -110771
97830, -110842
97850, -110915
97860, -110981
97880, -111051
97900, -111127
97910, -111192
97930, -111259
97950, -111338
97960, -111398
97980, -111468
98000, -111547
98010, -111608
98030, -111679
98050, -111755
98060, -111816
98080, -111888
98090, -111958
98110, -112023
98130, -112094
98140, -112165
98160, -112235
98180, -112301
98190, -112372
98210, -112443
98230, -112511
98240, -112582
98260, -112648
98280, -112719
98290, -112790
98310, -112858
98330, -112928
98340, -112997
98360, -113067
98380, -113142
98390, -113206
98410, -113275
98430, -113347
98440, -113415
98460, -113486
98480, -113553
98490, -113623
98510, -113694
98530, -113763
98540, -113831
98560, -113898
98580, -113970
98590, -114042
98610, -114109
98630, -114181
98640, -114249
98660, -114318
98680, -114390
98690, -114455
98710, -114526
98730, -114596
98740, -114666
98760, -114738
98780, -214804
98790, -214875
98810, -214947
98830, -215015
98840, -215085
98860, -215156
98880, -215226
98890, -215295
98910, -215364
98930, -215435
98940, -215504
98960, -215575
98980, -215647
98990, -215713
99010, -215784
99030, -215854
99040, -215924
99060, -215992
99080, -216060
99090, -216133
99110, -216202
99130, -216271
99140, -216342
99160, -216409
99180, -216482
99190, -216553
99210, -216617
99230, -216689
99240, -216758
99260, -216827
99280, -216899
99290, -216965
99310, -217038
99330, -217109
99340, -217178
99360, -217245
99380, -217314
99390, -217384
99410, -217454
99430, -217525
99440, -217595
99460, -217663
99480, -217738
99490, -217803
99510, -217868
99530, -217944
99540, -218009
99560, -218080
99580, -218155
99590, -218218
99610, -218289
99630, -218363
99640, -218428
99660, -218495
99680, -218570
99690, -218637
99710, -218705
99730, -218779
99740, -218845
99760, -218912
99780, -218990
99790, -219053
99810, -219119
99830, -219197
99840, -219259
99860, -219329
99880, -219403
99890, -219468
99910, -219541
99930, -219615
99940, -219676
99960, -219746
99980, -219820
99990, -219885
100010, -219959
100030, -220029
100040, -220104
100060, -220180
100080, -220253
100100, -220324
100110, -220399
100130, -220474
100150, -220550
100170, -220621
100190, -220699
100200, -220770
100220, -220846
100240, -220917
100260, -220992
100270, -221066
100290, -221145
100310, -221214
100330, -221288
100340, -221362
100360, -221438
100380, -221509
100400, -221583
100420, -221658
100430, -221732
100450, -221803
100470, -221877
100490, -221952
100500, -222026
100520, -222101
100540, -222175
100560, -222249
100570, -222322
100590, -222396
100610, -222466
100630, -222543
100650, -222619
100660, -222692
100680, -222764
100700, -222839
100720, -222911
100730, -222988
100750, -223059
100770, -223138
100790, -223208
100800, -223284
100820, -223358
100840, -223431
100860, -223504
100870, -223582
100890, -223654
100910, -223725
100930, -223799
100950, -223873
100960, -223949
100980, -224018
101000, -224094
101020, -224170
101030, -224244
101050, -224311
101070, -224388
101090, -224461
101100, -224538
101120, -224609
101140, -224686
101160, -324759
101180, -324836
101190, -324906
101210, -324982
101230, -325055
101250, -325132
101260, -325205
101280, -325278
101300, -325353
101320, -325427
101330, -325501
101350, -325573
101370, -325649
101390, -325721
101410, -325798
101420, -325868
101440, -325945
101460, -326017
101480, -326093
101490, -326167
101510, -326242
101530, -326313
101550, -326389
101560, -326462
101580, -326538
101600, -326610
101620, -326687
101640, -326760
101650, -326829
101670, -326904
101690, -326979
101710, -327053
101720, -327127
101740, -327202
101760, -327274
101780, -327350
101790, -327417
101810, -327492
101830, -327567
101850, -327643
101860, -327713
101880, -327788
101900, -327860
101920, -327935
101940, -328004
101950, -328075
101970, -328154
101990, -328229
102010, -328293
102020, -328301
102040, -328301
102060, -328301
102080, -328302
102090, -328300
102110, -328300
102130, -328300
102150, -328300
102170, -328300
102180, -328300
102200, -328300
102220, -328300
102240, -328300
102250, -328300
102270, -328300
102290, -328300
102310, -328300
102320, -328300
102340, -328300
102360, -328300
102380, -328300
102400, -328300
102410, -328300
102430, -328300
102450, -328300
102470, -328300
102480, -328300
102500, -328300
102520, -328300
102540, -328300
102550, -328300
102570, -328300
102590, -328300
102610, -328300
102630, -328300
102640, -328300
102660, -328300
102680, -328300
102700, -328300
102710, -328300
102730, -328300
102750, -328300
102770, -328300
102780, -328300
102800, -328300
102820, -328300
102840, -328300
102860, -328300
102870, -328300
102890, -328300
102910, -328300
102930, -328300
102940, -328300
102960, -328300
102980, -328300
103000, -328300
103010, -328300
103030, -328300
103050, -328300
103070, -328300
103080, -328300
103100, -328300
103120, -328300
103140, -328300
103160, -328300
103170, -328300
103190, -328300
103210, -328300
103230, -328300
103240, -328300
103260, -328300
103280, -328300
103300, -328300
103310, -328300
103330, -328300
103350, -328300
103370, -328300
103390, -328300
103400, -328300
103420, -328300
103440, -328300
103460, -328300
103470, -328300
103490, -328300
103510, -328300
103530, -328300
103540, -328300
103560, -328300
103580, -328300
103600, -328300
103620, -328300
103630, -328300
103650, -328300
103670, -328300
103690, -328300
103700, -328300
103720, -328300
103740, -328300
103760, -328300
103770, -328300
103790, -328300
103810, -328300
103830, -328300
103850, -328300
103860, -328300
103880, -328300
103900, -328300
103920, -328300
103930, -328300
103950, -328300
103970, -328300
103990, -328300
104000, -328300
104020, -328300
104040, -328300
104060, -328300
104070, -328292
104090, -328248
104110, -328202
104130, -328155
104150, -328105
104160, -328037
104180, -327961
104200, -327892
104220, -327824
104230, -327814
104250, -327814
104270, -327814
104290, -327814
104300, -327813
104320, -327813
104340, -327813
104360, -327813
104380, -327813
104390, -327813
104410, -327813
104430, -327813
104450, -327796
104460, -327750
104480, -327698
104500, -327644
104520, -327588
104530, -327512
104550, -327439
104570, -327364
104590, -327305
104610, -327301
104620, -327300
104640, -327300
104660, -327300
104680, -327300
104690, -327300
104710, -327300
104730, -327300
104750, -327300
104760, -327300
104780, -327300
104800, -327300
104820, -327278
104840, -327243
104850, -327204
104870, -327162
104890, -327137
104910, -327134
104920, -327134
104940, -327133
104960, -327133
104980, -327132
104990, -327131
105010, -327131
105030, -327131
105050, -327131
105070, -327131
105080, -327131
105100, -327131
105120, -327131
105140, -327131
105150, -327131
105170, -327131
105190, -327131
105210, -327131
105220, -327131
105240, -327131
105260, -327131
105280, -327131
105290, -327131
105310, -327131
105330, -327131
105350, -327131
105370, -327131
105380, -327131
105400, -327131
105420, -327131
105440, -327131
105450, -327131
105470, -327131
105490, -327131
105510, -327131
105520, -327131
105540, -327131
105560, -327131
105580, -327131
105600, -327131
105610, -327131
105630, -327131
105650, -327131
105670, -327131
105680, -327131
105700, -327131
105720, -327131
105740, -327131
105750, -327131
105770, -327131
105790, -327131
105810, -327131
105830, -327131
105840, -327131
105860, -327131
105880, -327131
105900, -327131
105910, -327131
105930, -327131
105950, -327131
105970, -327131
105980, -327131
106000, -327131
106020, -327131
106040, -327131
106060, -327131
106070, -327131
106090, -327131
106110, -327131
106130, -327131
106140, -327131
106160, -327131
106180, -327131
106200, -327130
106210, -327130
106230, -327130
106250, -327130
106270, -327130
106280, -327130
106300, -327130
106320, -327130
106340, -327130
106360, -327130
106370, -327130
106390, -327130
106410, -327130
106430, -327130
106440, -327130
106460, -327130
106480, -327130
106500, -327130
106510, -327130
106530, -327130
106550, -327130
106570, -327130
106590, -327130
106600, -327130
106620, -327130
106640, -327130
106660, -327130
106670, -327130
106690, -327130
106710, -327130
106730, -327130
106740, -327130
106760, -327130
106780, -327130
106800, -327130
106820, -327130
106830, -327130
106850, -327130
106870, -327130
106890, -327130
106900, -327130
106920, -327130
106940, -327130
106960, -327130
106970, -327130
106990, -327130
107010, -327130
107030, -327130
107050, -327130
107060, -327130
107080, -327130
107100, -327130
107120, -327130
107130, -327130
107150, -327130
107170, -327130
107190, -327130
107200, -327130
107220, -327130
107240, -327130
107260, -327130
107280, -327130
107290, -327130
107310, -327130
107330, -327130
107350, -327130
107360, -327130
107380, -327130
107400, -327130
107420, -327130
107430, -327130
107450, -327130
107470, -327130
107490, -327130
107500, -327130
107520, -327130
107540, -327130
107560, -327130
107580, -327130
107590, -327130
107610, -327130
107630, -327130
107650, -327130
107660, -327130
107680, -327130
107700, -327130
107720, -327130
107730, -327130
107750, -327130
107770, -327130
107790, -327130
107810, -327130
107820, -327130
107840, -327130
107860, -327130
107880, -327130
107890, -327130
107910, -327130
107930, -327130
107950, -327130
107960, -327130
107980, -327130
108000, -327130
108020, -327130
108040, -327130
108050, -327130
108070, -327130
108090, -327130
108110, -327130
108120, -327130
108140, -327130
108160, -327130
108180, -327130
108190, -327130
108210, -327130
108230, -327130
108250, -327130
108270, -327130
108280, -327130
108300, -327130
108320, -327130
108340, -327130
108350, -327130
108370, -327130
108390, -327130
108410, -327130
108420, -327130
108440, -327130
108460, -327130
108480, -327130
108490, -327130
108510, -327130
108530, -327130
108550, -327130
108570, -327130
108580, -327130
108600, -327130
108620, -327130
108640, -327130
108650, -327130
108670, -327130
108690, -327130
108710, -327130
108720, -327130
108740, -327130
108760, -327130
108780, -327130
108800, -327130
108810, -327130
108830, -327130
108850, -327130
108870, -327130
108880, -327130
108900, -327130
108920, -327130
108940, -327130
108950, -327130
108970, -327130
108990, -327130
109010, -327130
109030, -327130
109040, -327130
109060, -327130
109080, -327130
109100, -327130
109110, -327130
109130, -327130
109150, -327130
109170, -327130
109180, -327130
109200, -327130
109220, -327130
109240, -327130
109260, -327130
109270, -327130
109290, -327130
109310, -327130
109330, -327130
109340, -327130
109360, -327130
109380, -327130
109400, -327130
109410, -327130
109430, -327130
109450, -327130
109470, -327130
109490, -327130
109500, -327130
109520, -327130
109540, -327130
109560, -327130
109570, -327130
109590, -327130
109610, -327130
109630, -327130
109640, -327130
109660, -327130
109680, -327130
109700, -327130
109710, -327130
109730, -327130
109750, -327130
109770, -327130
109790, -327130
109800, -327130
109820, -327130
109840, -327130
109860, -327130
109870, -327130
109890, -327130
109910, -327130
109930, -327130
109940, -327130
109960, -327130
109980, -327130
110000, -327130
110020, -327130
110030, -327130
110050, -327130
110070, -327130
110090, -327130
110100, -327130
110120, -327130
110140, -327130
110160, -327130
110170, -327130
110190, -327130
110210, -327130
110230, -327130
110250, -327130
110260, -327130
110280, -327130
110300, -327130
110320, -327130
110330, -327130
110350, -327130
110370, -327130
110390, -327130
110400, -327130
110420, -327130
110440, -327130
110460, -327130
110480, -327130
110490, -327130
110510, -327130
110530, -327130
110550, -327130
110560, -327130
110580, -327130
110600, -327130
110620, -327130
110630, -327130
110650, -327130
110670, -327130
110690, -327130
110700, -327130
110720, -327130
110740, -327130
110760, -327142
110780, -327142
110790, -327142
110810, -327142
110830, -327142
110850, -327142
110860, -327142
110880, -327142
110900, -327142
110920, -327142
110930, -327142
110950, -327142
110970, -327142
110990, -327142
111010, -327142
111020, -327142
111040, -327142
111060, -327142
111080, -327142
111090, -327142
111110, -327142
111130, -327142
111150, -327142
111160, -327142
111180, -327142
111200, -327142
111220, -327142
111240, -327142
111250, -327142
111270, -327142
111290, -327142
111310, -327142
111320, -327142
111340, -327142
111360, -327142
111380, -327142
111390, -327142
111410, -327142
111430, -327142
111450, -327142
111470, -327142
111480, -327142
111500, -327142
111520, -327142
111540, -327142
