98120, -220226
98140, -220226
98160, -220226
98170, -220226
98190, -220226
98210, -220226
98220, -220226
98240, -220226
98260, -220226
98270, -220226
98290, -220226
98310, -220226
98320, -220226
98340, -220226
98360, -220226
98370, -220226
98390, -220226
98410, -220226
98420, -220226
98440, -220226
98460, -220226
98470, -220226
98490, -220226
98510, -220226
98520, -220226
98540, -220226
98560, -220226
98570, -220226
98590, -220226
98610, -220226
98620, -220226
98640, -220226
98660, -220226
98670, -220226
98690, -220226
98710, -220226
98720, -220226
98740, -220226
98760, -220226
98770, -220226
98790, -220226
98810, -220226
98820, -220226
98840, -220226
98860, -220226
98870, -220226
98890, -220226
98910, -220226
98920, -220226
98940, -220226
98960, -220226
98970, -220226
98990, -220226
99010, -220216
99020, -220205
99040, -220205
99060, -220205
99070, -220205
99090, -220204
99110, -220204
99120, -220204
99140, -220204
99160, -220204
99170, -220204
99190, -220204
99210, -220204
99220, -220204
99240, -220204
99260, -220204
99270, -220204
99290, -220204
99310, -220204
99320, -220204
99340, -220204
99360, -220203
99370, -220203
99390, -220203
99410, -220202
99420, -220202
99440, -220202
99460, -220202
99470, -220202
99490, -220202
99510, -220202
99520, -220202
99540, -220202
99560, -220202
99570, -220202
99590, -220202
99600, -220202
99620, -220202
99640, -220202
99650, -220202
99670, -220201
99690, -220201
99700, -220201
99720, -220201
99740, -220201
99750, -220201
99770, -220201
99790, -220201
99800, -220201
99820, -220201
99840, -220201
99850, -220201
99870, -220201
99890, -220201
99900, -220201
99920, -220201
99940, -220201
99950, -220201
99970, -220201
99990, -220201
100000, -220201
100020, -220201
100040, -220201
100050, -220201
100070, -220201
100090, -220201
100100, -220201
100120, -220201
100140, -220201
100150, -220201
100170, -220201
100190, -220201
100200, -220201
100220, -220201
100240, -220201
100260, -220201
100270, -220201
100290, -220201
100310, -220201
100330, -220201
100340, -220201
100360, -220201
100380, -220201
100400, -220201
100420, -220201
100430, -220201
100450, -220201
100470, -220201
100490, -220201
100500, -220201
100520, -220201
100540, -220201
100560, -220201
100570, -220201
100590, -220201
100610, -220201
100630, -220201
100640, -220201
100660, -220201
100680, -220201
100700, -220201
100720, -220201
100730, -220201
100750, -220201
100770, -220201
100790, -220201
100800, -220201
100820, -220201
100840, -220201
100860, -220201
100870, -220201
100890, -220201
100910, -220201
100930, -220201
100950, -220201
100960, -220201
100980, -220201
101000, -220201
101020, -220201
101030, -220201
101050, -220201
101070, -220201
101090, -220201
101100, -220201
101120, -220201
101140, -220201
101160, -220201
101180, -220201
101190, -220201
101210, -220201
101230, -220201
101250, -220201
101260, -220202
101280, -220202
101300, -220202
101320, -220202
101330, -220202
101350, -220202
101370, -220202
101390, -220202
101410, -220202
101420, -220202
101440, -220202
101460, -220202
101480, -220202
101490, -220202
101510, -220202
101530, -220202
101550, -220201
101560, -220201
101580, -220199
101600, -220198
101620, -220197
101640, -220195
101650, -220191
101670, -220184
101690, -220136
101710, -220025
101720, -219924
101740, -219851
101760, -219839
101780, -219839
101790, -219839
101810, -219839
101830, -219839
101850, -219840
101860, -219841
101880, -219841
101900, -219841
101920, -219842
101940, -219842
101950, -219842
101970, -219843
101990, -219843
102010, -219843
102020, -219843
102040, -219843
102060, -219843
102080, -219843
102090, -219843
102110, -219843
102130, -219843
102150, -219843
102170, -219844
102180, -219844
102200, -219844
102220, -219844
102240, -219844
102250, -219844
102270, -219844
102290, -219844
102310, -219844
102320, -219844
102340, -219844
102360, -219844
102380, -219844
102400, -219844
102410, -219844
102430, -219844
102450, -219844
102470, -219844
102480, -219844
102500, -219844
102520, -219844
102540, -219844
102550, -219844
102570, -219844
102590, -219844
102610, -219844
102630, -219844
102640, -219844
102660, -219844
102680, -219844
102700, -219844
102710, -219844
102730, -219844
102750, -219844
102770, -219844
102780, -219844
102800, -219844
102820, -219844
102840, -219844
102850, -219844
102870, -219844
102890, -219844
102910, -219844
102930, -219844
102940, -219844
102960, -219844
102980, -219844
103000, -219844
103010, -219844
103030, -219844
103050, -219844
103070, -219844
103080, -219844
103100, -219844
103120, -219844
103140, -219844
103160, -219844
103170, -219844
103190, -219844
103210, -219844
103230, -219844
103240, -219844
103260, -219844
103280, -219844
103300, -219844
103310, -219844
103330, -219844
103350, -219844
103370, -219844
103390, -219844
103400, -219844
103420, -219844
103440, -219844
103460, -219844
103470, -219844
103490, -219844
103510, -219844
103530, -219844
103540, -219844
103560, -219844
103580, -219844
103600, -219844
103620, -219844
103630, -219844
103650, -219844
103670, -219844
103690, -219844
103700, -219844
103720, -219844
103740, -219844
103760, -219844
103770, -219844
103790, -219844
103810, -219844
103830, -219844
103850, -219844
103860, -219844
103880, -219844
103900, -219844
103920, -219844
103930, -219844
103950, -219844
103970, -219844
103990, -219844
104000, -219844
104020, -219844
104040, -219844
104060, -219844
104070, -219844
104090, -219844
104110, -219844
104130, -219844
104150, -219844
104160, -219844
104180, -219844
104200, -219844
104220, -219844
104230, -219844
104250, -219844
104270, -219844
104290, -219844
104300, -219844
104320, -219844
104340, -219844
104360, -219844
104380, -219844
104390, -219844
104410, -219844
104430, -219844
104450, -219844
104460, -219844
104480, -219844
104500, -219844
104520, -219844
104530, -219844
104550, -219844
104570, -219844
104590, -219844
104610, -219844
104620, -219844
104640, -219844
104660, -219844
104680, -219844
104690, -219844
104710, -219844
104730, -219844
104750, -219844
104760, -219844
104780, -219844
104800, -219844
104820, -219844
104840, -219844
104850, -219844
104870, -219844
104890, -219844
104910, -219844
104920, -219844
104940, -219844
104960, -219844
104980, -219844
104990, -219844
105010, -219844
105030, -219844
105050, -219844
105060, -219844
105080, -219844
105100, -219844
105120, -219844
105140, -219844
105150, -219844
105170, -219844
105190, -219844
105210, -219844
105220, -219844
105240, -219844
105260, -219844
105280, -219844
105290, -219844
105310, -219844
105330, -219844
105350, -219844
105370, -219844
105380, -219844
105400, -219844
105420, -219844
105440, -219844
105450, -219844
105470, -219844
105490, -219844
105510, -219844
105520, -219844
105540, -219844
105560, -219844
105580, -219844
105600, -219844
105610, -219844
105630, -219844
105650, -219844
105670, -219844
105680, -219844
105700, -219844
105720, -219844
105740, -219844
105750, -219844
105770, -219844
105790, -219844
105810, -219844
105830, -219844
105840, -219844
105860, -219844
105880, -219844
105900, -219844
105910, -219844
105930, -219844
105950, -219844
105970, -219844
105980, -219844
106000, -219844
106020, -219844
106040, -219844
106060, -219844
106070, -219844
106090, -219844
106110, -219844
106130, -219844
106140, -219844
106160, -219844
106180, -219844
106200, -219844
106210, -219844
106230, -219844
106250, -219844
106270, -219844
106280, -219844
106300, -219844
106320, -219844
106340, -219831
106360, -219830
106370, -219830
106390, -219830
106410, -219830
106430, -219830
106440, -219830
106460, -219830
106480, -219830
106500, -219830
106510, -219830
106530, -219830
106550, -219830
106570, -219830
106590, -219830
106600, -219830
106620, -219830
106640, -219830
106660, -219830
106670, -219830
106690, -219830
106710, -219830
106730, -219830
106740, -219830
106760, -219830
106780, -219830
106800, -219830
106820, -219830
106830, -219830
106850, -219830
106870, -219830
106890, -219830
106900, -219830
106920, -219830
106940, -219830
106960, -219830
106970, -219830
106990, -219830
107010, -219830
107030, -219830
107050, -219830
107060, -219830
107080, -219830
107100, -219830
107120, -219830
107130, -219830
107150, -219830
107170, -219830
107190, -219830
107200, -219830
107220, -219830
107240, -219830
107260, -219830
107270, -219830
107290, -219830
107310, -219830
107330, -219830
107350, -219830
107360, -219830
107380, -219830
107400, -219830
107420, -219830
107430, -219830
107450, -219830
107470, -219830
107490, -219830
107500, -219830
107520, -219830
107540, -219830
107560, -219830
107580, -219830
107590, -219830
107610, -219830
107630, -219830
107650, -219830
107660, -219830
107680, -219830
107700, -219830
107720, -219830
107730, -219830
107750, -219830
107770, -219830
107790, -219830
107810, -219830
107820, -219830
107840, -219830
107860, -219830
107880, -219830
107890, -219830
107910, -219830
107930, -219830
107950, -219830
107960, -219830
107980, -219830
108000, -219830
108020, -219830
108040, -219830
108050, -219830
108070, -219830
108090, -219830
108110, -219830
108120, -219830
108140, -219830
108160, -219830
108180, -219830
108190, -219830
108210, -219830
108230, -219830
108250, -219830
108270, -219830
108280, -219830
108300, -219830
108320, -219830
108340, -219830
108350, -219830
108370, -219830
108390, -219830
108410, -219830
108420, -219830
108440, -219830
108460, -219830
108480, -219830
108490, -219830
108510, -219830
108530, -219830
108550, -219835
108570, -219840
108580, -219845
108600, -219853
108620, -219868
108640, -219886
108650, -219900
108670, -219915
108690, -219939
108710, -219958
108720, -219982
108740, -220002
108760, -220027
108780, -220051
108800, -220077
108810, -220102
108830, -220130
108850, -220156
108870, -220187
108880, -220214
108900, -220249
108920, -220285
108940, -220316
108950, -220350
108970, -220388
108990, -220421
109010, -220457
109030, -220495
109040, -220528
109060, -220561
109080, -220599
109100, -220635
109110, -220670
109130, -220705
109150, -220742
109170, -220776
109180, -220808
109200, -220843
109220, -220877
109240, -220903
109260, -220930
109270, -220952
109290, -220978
109310, -220998
109330, -221018
109340, -221042
109360, -221061
109380, -221085
109400, -221105
109410, -221128
109430, -221148
109450, -221167
109470, -221189
109480, -221206
109500, -221228
109520, -221246
109540, -221263
109560, -221285
109570, -221302
109590, -221319
109610, -221338
109630, -221352
109640, -221369
109660, -221388
109680, -221403
109700, -221420
109710, -221439
109730, -221454
109750, -221473
109770, -221492
109790, -221507
109800, -221525
109820, -221542
109840, -221557
109860, -221576
109870, -221594
109890, -221608
109910, -221627
109930, -221644
109940, -221660
109960, -221680
109980, -221697
110000, -221713
110020, -221732
110030, -221747
110050, -221764
110070, -221783
110090, -221798
110100, -221814
110120, -221833
110140, -221850
110160, -221871
110170, -221894
110190, -221912
110210, -221936
110230, -221957
110250, -221986
110260, -222008
110280, -222034
110300, -222059
110320, -222089
110330, -222113
110350, -222139
110370, -222163
110390, -222192
110400, -222216
110420, -222242
110440, -222266
110460, -222293
110480, -222317
110490, -222339
110510, -222361
110530, -222386
110550, -222405
110560, -222429
110580, -222450
110600, -222472
110620, -222495
110630, -222514
110650, -222537
110670, -222557
110690, -222580
110700, -222600
110720, -222621
110740, -222643
110760, -222663
110780, -222687
110790, -222704
110810, -222725
110830, -222745
110850, -222763
110860, -222786
110880, -222802
110900, -222821
110920, -222842
110930, -222861
110950, -222884
110970, -222902
110990, -222920
111010, -222941
111020, -222957
111040, -222977
111060, -222995
111080, -223011
111090, -223033
111110, -223050
111130, -223067
111150, -223087
111160, -323102
111180, -323119
111200, -323138
111220, -323154
111240, -323173
111250, -323190
111270, -323204
111290, -323222
111310, -323241
111320, -323255
111340, -323274
111360, -323293
111380, -323308
111390, -323327
111410, -323344
111430, -323360
111450, -323379
111470, -323397
111480, -323411
111500, -323431
111520, -323447
111540, -323462
111550, -323483
111570, -323499
111590, -323515
111610, -323536
111620, -323552
111640, -323571
111660, -323591
111680, -323606
111690, -323626
111710, -323645
111730, -323661
111750, -323682
111770, -323699
111780, -323715
111800, -323734
111820, -323749
111840, -323765
111850, -323785
111870, -323801
111890, -323819
111910, -323839
111920, -323856
111940, -323875
111960, -323894
111980, -323909
112000, -323928
112010, -323945
112030, -323960
112050, -323980
112070, -323996
112080, -324011
112100, -324032
112120, -324049
112140, -324067
112150, -324090
112170, -324106
112190, -324125
112210, -324144
112230, -324161
112240, -324180
112260, -324197
112280, -324212
112300, -324231
112310, -324247
112330, -324263
112350, -324284
112370, -324301
112380, -324316
112400, -324336
112420, -324352
112440, -324369
112460, -324389
112470, -324403
112490, -324419
112510, -324438
112530, -324453
112540, -324471
112560, -324492
112580, -324506
112600, -324523
112610, -324542
112630, -324557
112650, -324576
112670, -324594
112690, -324609
112700, -324627
112720, -324644
112740, -324660
112760, -324679
112770, -324698
112790, -324712
112810, -324732
112830, -324748
112840, -324764
112860, -324784
112880, -324800
112900, -324815
112910, -324834
112930, -324850
112950, -324866
112970, -324887
112990, -324903
113000, -324919
113020, -324938
113040, -324954
113060, -324971
113070, -324991
113090, -325005
113110, -325022
113130, -325041
113140, -325056
113160, -325075
113180, -325094
113200, -325109
113220, -325127
113230, -325145
113250, -325160
113270, -325179
113290, -325196
113300, -325211
113320, -325229
113340, -325247
113360, -325262
113370, -325282
113390, -325299
113410, -325314
113430, -325334
113450, -325351
113460, -325366
113480, -325386
113500, -325402
113520, -325417
113530, -325437
113550, -325453
113570, -325469
113590, -325490
113600, -325505
113620, -325521
113640, -325540
113660, -325555
113680, -325573
113690, -325591
113710, -325606
113730, -325623
113750, -325642
113760, -325657
113780, -325675
113800, -325695
113820, -325709
113830, -325728
113850, -325746
113870, -325761
113890, -325789
113900, -325801
113920, -325818
113940, -325837
113960, -325853
113980, -325869
113990, -325888
114010, -325904
114030, -325920
114050, -325939
114060, -325954
114080, -325970
114100, -325990
114120, -326003
114130, -326014
114150, -326029
114170, -326041
114190, -326042
114210, -326043
114220, -326043
114240, -326043
114260, -326043
114280, -326043
114290, -326043
114310, -326043
114330, -326043
114350, -326043
114360, -326043
114380, -326043
114400, -326043
114420, -326043
114440, -326043
114450, -326043
114470, -326043
114490, -326043
114510, -326043
114520, -326043
114540, -326043
114560, -326043
114580, -326043
114590, -326043
114610, -326043
114630, -326043
114650, -326043
114670, -326043
114680, -326043
114700, -326043
114720, -326043
114740, -326043
114750, -326043
114770, -326043
114790, -326043
114810, -326043
114820, -326043
114840, -326043
114860, -326043
114880, -326043
114900, -326043
114910, -326043
114930, -326043
114950, -326043
114970, -326043
114980, -326043
115000, -326043
115020, -326043
115040, -326043
115050, -326043
115070, -326043
115090, -326043
115110, -326043
115120, -326043
115140, -326043
115160, -326043
115180, -326041
115200, -326039
115210, -326035
115230, -326018
115250, -326004
115270, -325991
115280, -325974
115300, -325956
115320, -325942
115340, -325923
115350, -325905
115370, -325891
115390, -325873
115410, -325855
115430, -325839
115440, -325818
115460, -325801
115480, -325784
115500, -325762
115510, -325744
115530, -325720
115550, -325699
115570, -325680
115580, -325657
115600, -325637
115620, -325613
115640, -325595
115660, -325572
115670, -325551
115690, -325531
115710, -325508
115730, -325491
115740, -325469
115760, -325450
115780, -325432
115800, -325411
115810, -325395
115830, -325376
115850, -325356
115870, -325340
115890, -325318
115900, -325301
115920, -325285
115940, -325264
115960, -325247
115970, -325227
115990, -325207
116010, -325191
116030, -325171
116040, -325152
116060, -325134
116080, -325112
116100, -325095
116110, -325075
116130, -325054
116150, -325036
116170, -325012
116190, -324995
116200, -324975
116220, -324954
116240, -324936
116260, -324914
116270, -324897
116290, -324877
116310, -324855
116330, -324838
116340, -324814
116360, -324794
116380, -324771
116400, -324750
116420, -324727
116430, -324704
116450, -324683
116470, -324656
116490, -324627
116500, -324595
116520, -324561
116540, -324532
116560, -324502
116570, -324475
116590, -324447
116610, -324417
116630, -324391
116650, -324360
116660, -324334
116680, -324305
116700, -324281
116720, -324252
116730, -324227
116750, -324200
116770, -324170
116790, -324141
116800, -324109
116820, -324082
116840, -324051
116860, -324021
116880, -323991
116890, -323959
116910, -323931
116930, -323900
116950, -323870
116960, -323843
116980, -323813
117000, -323787
117020, -323756
117030, -323730
117050, -323701
117070, -323673
117090, -323645
117110, -323616
117120, -323592
117140, -323564
117160, -323539
117180, -323512
117190, -323488
117210, -323459
117230, -323436
117250, -323408
117260, -323386
117280, -323358
117300, -323336
117320, -323309
117330, -323287
117350, -323260
117370, -323238
117390, -323211
117410, -323188
117420, -323161
117440, -323139
117460, -323112
117480, -323090
117490, -423063
117510, -423041
117530, -423010
117550, -422985
117560, -422954
117580, -422927
117600, -422895
117620, -422862
117640, -422831
117650, -422798
117670, -422766
117690, -422735
117710, -422701
117720, -422671
117740, -422641
117760, -422609
117780, -422582
117790, -422550
117810, -422523
117830, -422495
117850, -422466
117870, -422439
117880, -422409
117900, -422384
117920, -422353
117940, -422326
117950, -422296
117970, -422266
117990, -422236
118010, -422205
118020, -422178
118040, -422146
118060, -422116
118080, -422089
118100, -422057
118110, -422032
118130, -422001
118150, -421978
118170, -421949
118180, -421924
118200, -421897
118220, -421873
118240, -421845
118250, -421818
118270, -421793
118290, -421767
118310, -421741
118320, -421714
118340, -421690
118360, -421662
118380, -421637
118400, -421608
118410, -421585
118430, -421555
118450, -421530
118470, -421500
118480, -421475
118500, -421443
118520, -421409
118540, -421379
118550, -421347
118570, -421313
118590, -421281
118610, -421246
118630, -421212
118640, -421181
118660, -421146
118680, -421112
118700, -421082
118710, -421047
118730, -421012
118750, -420980
118770, -420947
118780, -420915
118800, -420886
118820, -420852
118840, -420821
118860, -420789
118870, -420756
118890, -420726
118910, -420695
118930, -420665
118940, -420636
118960, -420603
118980, -420576
119000, -420547
119010, -420518
119030, -420492
119050, -420465
119070, -420440
119090, -420410
119100, -420386
119120, -420361
119140, -420341
119160, -420318
119170, -420297
119190, -420277
119210, -420253
119230, -420231
119240, -420205
119260, -420179
119280, -420145
119300, -420109
119320, -420077
119330, -420044
119350, -420006
119370, -419972
119390, -419937
119400, -419901
119420, -419869
119440, -419837
119460, -419801
119470, -419771
119490, -419740
119510, -419705
119530, -419676
119540, -419647
119560, -419617
119580, -419591
119600, -419561
119620, -419533
119630, -419502
119650, -419473
119670, -419444
119690, -419413
119700, -419385
119720, -419353
119740, -419324
119760, -419295
119770, -419263
119790, -419236
119810, -419203
119830, -419172
119850, -419140
119860, -419107
119880, -419076
119900, -419043
119920, -419007
119930, -418975
119950, -418943
119970, -418908
119990, -418877
120000, -418843
120020, -418807
120040, -418775
120060, -418742
120080, -418705
120090, -418673
120110, -418641
120130, -418605
120150, -418572
120160, -418542
120180, -418506
120200, -418474
120220, -418441
120230, -418407
120250, -418377
120270, -418345
120290, -418312
120310, -418284
120320, -418255
120340, -418228
120360, -418199
120380, -418171
120390, -418144
120410, -418113
120430, -418088
120450, -418058
120460, -418031
120480, -418001
120500, -417974
120520, -417944
120530, -417910
120550, -417880
120570, -417848
120590, -417810
120610, -417777
120620, -417742
120640, -417704
120660, -417671
120680, -417638
120690, -417603
120710, -417570
120730, -417539
120750, -417504
120760, -417470
120780, -417439
120800, -417404
120820, -417371
120840, -417338
120850, -417304
120870, -417271
120890, -417239
120910, -417203
120920, -417171
120940, -417139
120960, -417104
120980, -417071
120990, -417040
121010, -417008
121030, -416979
121050, -416949
121070, -416920
121080, -416899
121100, -416874
121120, -416851
121140, -416828
121150, -416804
121170, -416782
121190, -416757
121210, -416736
121220, -416709
121240, -416688
121260, -416660
121280, -416643
121300, -416631
121310, -416618
121330, -416608
121350, -416601
121370, -416599
121380, -416596
121400, -416593
121420, -416590
121440, -416589
121450, -416589
121470, -416589
121490, -416581
121510, -416564
121530, -416551
121540, -416539
121560, -416519
121580, -416502
121600, -416485
121610, -416463
121630, -416445
121650, -416421
121670, -416400
121680, -416379
121700, -416356
121720, -416337
121740, -416313
121750, -416294
121770, -416272
121790, -416251
121810, -416229
121830, -416206
121840, -416189
121860, -416166
121880, -416148
121900, -416128
121910, -416111
121930, -416099
121950, -416086
121970, -416069
121980, -416056
122000, -416045
122020, -416030
122040, -416015
122060, -416003
122070, -415992
122090, -415977
122110, -415961
122130, -415950
122140, -415938
122160, -415922
122180, -415908
122200, -415896
122210, -415882
122230, -415864
122250, -415852
122270, -415838
122290, -415820
122300, -415806
122320, -415794
122340, -415778
122360, -415762
122370, -415749
122390, -415736
122410, -415718
122430, -415705
122440, -415693
122460, -415677
122480, -415659
122500, -415645
122520, -415628
122530, -415611
122550, -415597
122570, -415581
122590, -415563
122600, -415549
122620, -415532
122640, -415512
122660, -415497
122670, -415481
122690, -415461
122710, -415446
122730, -415428
122740, -415407
122760, -415389
122780, -415366
122800, -415348
122820, -415326
122830, -415304
122850, -415285
122870, -415261
122890, -415242
122900, -415218
122920, -415197
122940, -415176
122960, -415154
122970, -415134
122990, -415110
123010, -415092
123030, -415068
123050, -415047
123060, -415025
123080, -415003
123100, -414984
123120, -414960
123130, -414940
123150, -414917
123170, -414898
123190, -414877
123200, -414854
123220, -414834
123240, -414810
123260, -414791
123280, -414767
123290, -414747
123310, -414725
123330, -414703
123350, -414683
123360, -414659
123380, -414640
123400, -414616
123420, -414597
123430, -414576
123450, -414553
123470, -414533
123490, -414509
123510, -414490
123520, -414467
123540, -414447
123560, -414424
123580, -414403
123590, -414384
123610, -414359
123630, -414339
123650, -414316
123660, -414296
123680, -414274
123700, -414252
123720, -414233
123740, -414208
123750, -414190
123770, -414166
123790, -414146
123810, -414124
123820, -414102
123840, -414083
123860, -414059
123880, -414040
123890, -414016
123910, -413996
123930, -413974
123950, -413952
123960, -413932
123980, -413908
124000, -413890
124020, -413866
124040, -413845
124050, -413824
124070, -413802
124090, -413782
124110, -413758
124120, -413739
124140, -413715
124160, -413696
124180, -413674
124190, -413652
124210, -413632
124230, -413607
124250, -413589
124270, -413565
124280, -413545
124300, -413523
124320, -413501
124340, -413482
124350, -413458
124370, -413439
124390, -413415
124410, -413395
124420, -413374
124440, -413351
124460, -413331
124480, -413307
124500, -413288
124510, -413265
124530, -413245
124550, -413224
124570, -413201
124580, -413183
124600, -413158
124620, -413139
124640, -413115
124650, -413095
124670, -513073
124690, -513052
124710, -513031
124730, -513006
124740, -512989
124760, -512966
124780, -512945
124800, -512924
124810, -512900
124830, -512882
124850, -512857
124870, -512838
124880, -512814
124900, -512795
124920, -512774
124940, -512751
124950, -512731
124970, -512707
124990, -512688
125010, -512664
125030, -512644
125040, -512623
125060, -512600
125080, -512581
125100, -512557
125110, -512538
125130, -512514
125150, -512494
125170, -512472
125180, -512450
125200, -512430
125220, -512406
125240, -512388
125260, -512365
125270, -512344
125290, -512322
125310, -512300
125330, -512281
125340, -512256
125360, -512237
125380, -512213
125400, -512194
125410, -512173
125430, -512150
125450, -512131
125470, -512107
125490, -512087
125500, -512064
125520, -512044
125540, -512022
125560, -512000
125570, -511981
125590, -511957
125610, -511938
125630, -511914
125640, -511894
125660, -511873
125680, -511850
125700, -511830
125720, -511805
125730, -511788
125750, -511764
125770, -511744
125790, -511722
125800, -511700
125820, -511681
125840, -511656
125860, -511636
125870, -511613
125890, -511594
125910, -511572
125930, -511549
125950, -511530
125960, -511507
125980, -511488
126000, -511464
126020, -511444
126030, -511422
126050, -511400
126070, -511380
126090, -511356
126100, -511338
126120, -511314
126140, -511294
126160, -511274
126170, -511250
126190, -511230
126210, -511206
126230, -511187
126250, -511163
126260, -511143
126280, -511122
126300, -511100
126320, -511081
126330, -511057
126350, -511038
126370, -511015
126390, -510994
126400, -510972
126420, -510950
126440, -510931
126460, -510907
126480, -510888
126490, -510865
126510, -510845
126530, -510823
126550, -510800
126560, -510781
126580, -510757
126600, -510738
126620, -510714
126630, -510695
126650, -510674
126670, -510652
126690, -510632
126710, -510606
126720, -510585
126740, -510558
126760, -510536
126780, -510509
126790, -510487
126810, -510460
126830, -510438
126850, -510411
126860, -510388
126880, -510361
126900, -510338
126920, -510313
126940, -510292
126950, -510269
126970, -510246
126990, -510223
127010, -510199
127020, -510177
127040, -510152
127060, -510131
127080, -510106
127090, -510086
127110, -510060
127130, -510040
127150, -510015
127160, -509993
127180, -509969
127200, -509947
127220, -509923
127240, -509900
127250, -509879
127270, -509854
127290, -509833
127310, -509807
127320, -509787
127340, -509762
127360, -509741
127380, -509715
127390, -509695
127410, -509670
127430, -509646
127450, -509620
127470, -509596
127480, -509570
127500, -509545
127520, -509517
127540, -509493
127550, -509465
127570, -509441
127590, -509412
127610, -509389
127620, -509360
127640, -509336
127660, -509307
127680, -509285
127700, -509255
127710, -509232
127730, -509203
127750, -509179
127770, -509151
127780, -509126
127800, -509100
127820, -509074
127840, -509047
127850, -509017
127870, -508991
127890, -508960
127910, -508934
127930, -508904
127940, -508878
127960, -508850
127980, -508821
128000, -508794
128010, -508764
128030, -508738
128050, -508707
128070, -508682
128080, -508652
128100, -508625
128120, -508597
128140, -508567
128160, -508540
128170, -508510
128190, -508485
128210, -508455
128230, -508428
128240, -508400
128260, -508371
128280, -508344
128300, -508314
128310, -508288
128330, -508258
128350, -508232
128370, -508202
128380, -508175
128400, -508147
128420, -508117
128440, -508091
128460, -508061
128470, -508035
128490, -508004
128510, -507978
128530, -507950
128540, -507921
128560, -507895
128580, -507864
128600, -507838
128610, -507807
128630, -507781
128650, -507753
128670, -507725
128690, -507697
128700, -507668
128720, -507642
128740, -507611
128760, -507585
128770, -507555
128790, -507528
128810, -507500
128830, -507471
128840, -507444
128860, -507413
128880, -507388
128900, -507358
128920, -507330
128930, -507303
128950, -507276
128970, -507248
128990, -507218
129000, -507192
129020, -507161
129040, -507135
129060, -507105
129070, -507078
129090, -507050
129110, -507020
129130, -506994
129150, -506962
129160, -506938
129180, -506908
129200, -506882
129220, -506853
129230, -506824
129250, -506797
129270, -506766
129290, -506741
129300, -506710
129320, -506685
129340, -506655
129360, -506627
129370, -506599
129390, -506569
129410, -506543
129430, -506513
129450, -506488
129460, -506458
129480, -506430
129500, -506401
129520, -506370
129530, -506342
129550, -506310
129570, -506282
129590, -506251
129600, -506220
129620, -506192
129640, -506159
129660, -506131
129680, -506101
129690, -506071
129710, -506044
129730, -506011
129750, -505983
129760, -505952
129780, -505922
129800, -505894
129820, -505862
129830, -505834
129850, -505802
129870, -505771
129890, -505743
129910, -505711
129920, -505686
129940, -505656
129960, -505629
129980, -505601
129990, -505576
130010, -505551
130030, -505526
130050, -505502
130060, -505480
130080, -505455
130100, -505433
130120, -505407
130140, -505386
130150, -505361
130170, -505340
130190, -505315
130210, -505297
130220, -505275
130240, -505253
130260, -505240
130280, -505234
130290, -505227
130310, -505220
130330, -505214
130350, -505213
130370, -505213
130380, -505213
130400, -505213
130420, -505213
130440, -505213
130450, -505213
130470, -505213
130490, -505213
130510, -505213
130520, -505212
130540, -505212
130560, -505212
130580, -505212
130590, -505212
130610, -505212
130630, -505212
130650, -505212
130670, -505212
130680, -505212
130700, -505212
130720, -505212
130740, -505212
130750, -505212
130770, -505212
130790, -505212
130810, -505212
130820, -505212
130840, -505212
130860, -505212
130880, -505212
130900, -505212
130910, -505212
130930, -505212
130950, -505212
130970, -505212
130980, -505212
131000, -505212
131020, -505212
131040, -505212
131050, -505212
131070, -505212
131090, -505212
131110, -505212
131130, -505212
131140, -505212
131160, -505212
131180, -505212
131200, -505212
131210, -505212
131230, -505212
131250, -505212
131270, -505212
131280, -505212
131300, -505212
131320, -505212
131340, -505212
131360, -505212
131370, -505212
131390, -505212
131410, -505212
131430, -505212
131440, -505212
131460, -505212
131480, -505212
131500, -505212
131510, -505212
131530, -505212
131550, -505212
131570, -505212
131580, -505212
131600, -505212
131620, -505212
131640, -505212
131660, -505212
131670, -505212
131690, -505212
