98780, -220226
98800, -220216
98810, -220205
98830, -220205
98850, -220205
98860, -220205
98880, -220204
98900, -220204
98910, -220204
98930, -220204
98950, -220204
98960, -220204
98980, -220204
99000, -220204
99010, -220204
99030, -220204
99050, -220204
99060, -220204
99080, -220204
99100, -220204
99110, -220204
99130, -220204
99150, -220203
99160, -220203
99180, -220203
99200, -220202
99210, -220202
99230, -220202
99250, -220202
99260, -220202
99280, -220202
99300, -220202
99310, -220202
99330, -220202
99350, -220202
99360, -220202
99380, -220202
99390, -220202
99410, -220202
99430, -220202
99440, -220202
99460, -220201
99480, -220201
99490, -220201
99510, -220201
99530, -220201
99540, -220201
99560, -220201
99580, -220201
99590, -220201
99610, -220201
99630, -220201
99640, -220201
99660, -220201
99680, -220201
99690, -220201
99710, -220201
99730, -220201
99740, -220201
99760, -220201
99780, -220201
99790, -220201
99810, -220201
99830, -220201
99840, -220201
99860, -220201
99880, -220201
99890, -220201
99910, -220201
99930, -220201
99940, -220201
99960, -220201
99980, -220201
99990, -220201
100010, -220201
100030, -220201
100050, -220201
100060, -220201
100080, -220201
100100, -220201
100120, -220201
100130, -220201
100150, -220201
100170, -220201
100190, -220201
100210, -220201
100220, -220201
100240, -220201
100260, -220201
100280, -220201
100290, -220201
100310, -220201
100330, -220201
100350, -220201
100360, -220201
100380, -220201
100400, -220201
100420, -220201
100430, -220201
100450, -220201
100470, -220201
100490, -220201
100510, -220201
100520, -220201
100540, -220201
100560, -220201
100580, -220201
100590, -220201
100610, -220201
100630, -220201
100650, -220201
100660, -220201
100680, -220201
100700, -220201
100720, -220201
100740, -220201
100750, -220201
100770, -220201
100790, -220201
100810, -220201
100820, -220201
100840, -220201
100860, -220201
100880, -220201
100890, -220201
100910, -220201
100930, -220201
100950, -220201
100970, -220201
100980, -220201
101000, -220201
101020, -220201
101040, -220201
101050, -220202
101070, -220202
101090, -220202
101110, -220202
101120, -220202
101140, -220202
101160, -220202
101180, -220202
101200, -220202
101210, -220202
101230, -220202
101250, -220202
101270, -220202
101280, -220202
101300, -220202
101320, -220202
101340, -220201
101350, -220201
101370, -220199
101390, -220198
101410, -220197
101430, -220195
101440, -220191
101460, -220184
101480, -220136
101500, -220025
101510, -219924
101530, -219851
101550, -219839
101570, -219839
101580, -219839
101600, -219839
101620, -219839
101640, -219840
101650, -219841
101670, -219841
101690, -219841
101710, -219842
101730, -219842
101740, -219842
101760, -219843
101780, -219843
101800, -219843
101810, -219843
101830, -219843
101850, -219843
101870, -219843
101880, -219843
101900, -219843
101920, -219843
101940, -219843
101960, -219844
101970, -219844
101990, -219844
102010, -219844
102030, -219844
102040, -219844
102060, -219844
102080, -219844
102100, -219844
102110, -219844
102130, -219844
102150, -219844
102170, -219844
102190, -219844
102200, -219844
102220, -219844
102240, -219844
102260, -219844
102270, -219844
102290, -219844
102310, -219844
102330, -219844
102340, -219844
102360, -219844
102380, -219844
102400, -219844
102420, -219844
102430, -219844
102450, -219844
102470, -219844
102490, -219844
102500, -219844
102520, -219844
102540, -219844
102560, -219844
102570, -219844
102590, -219844
102610, -219844
102630, -219844
102640, -219844
102660, -219844
102680, -219844
102700, -219844
102720, -219844
102730, -219844
102750, -219844
102770, -219844
102790, -219844
102800, -219844
102820, -219844
102840, -219844
102860, -219844
102870, -219844
102890, -219844
102910, -219844
102930, -219844
102950, -219844
102960, -219844
102980, -219844
103000, -219844
103020, -219844
103030, -219844
103050, -219844
103070, -219844
103090, -219844
103100, -219844
103120, -219844
103140, -219844
103160, -219844
103180, -219844
103190, -219844
103210, -219844
103230, -219844
103250, -219844
103260, -219844
103280, -219844
103300, -219844
103320, -219844
103330, -219844
103350, -219844
103370, -219844
103390, -219844
103410, -219844
103420, -219844
103440, -219844
103460, -219844
103480, -219844
103490, -219844
103510, -219844
103530, -219844
103550, -219844
103560, -219844
103580, -219844
103600, -219844
103620, -219844
103640, -219844
103650, -219844
103670, -219844
103690, -219844
103710, -219844
103720, -219844
103740, -219844
103760, -219844
103780, -219844
103790, -219844
103810, -219844
103830, -219844
103850, -219844
103860, -219844
103880, -219844
103900, -219844
103920, -219844
103940, -219844
103950, -219844
103970, -219844
103990, -219844
104010, -219844
104020, -219844
104040, -219844
104060, -219844
104080, -219844
104090, -219844
104110, -219844
104130, -219844
104150, -219844
104170, -219844
104180, -219844
104200, -219844
104220, -219844
104240, -219844
104250, -219844
104270, -219844
104290, -219844
104310, -219844
104320, -219844
104340, -219844
104360, -219844
104380, -219844
104400, -219844
104410, -219844
104430, -219844
104450, -219844
104470, -219844
104480, -219844
104500, -219844
104520, -219844
104540, -219844
104550, -219844
104570, -219844
104590, -219844
104610, -219844
104630, -219844
104640, -219844
104660, -219844
104680, -219844
104700, -219844
104710, -219844
104730, -219844
104750, -219844
104770, -219844
104780, -219844
104800, -219844
104820, -219844
104840, -219844
104850, -219844
104870, -219844
104890, -219844
104910, -219844
104930, -219844
104940, -219844
104960, -219844
104980, -219844
105000, -219844
105010, -219844
105030, -219844
105050, -219844
105070, -219844
105080, -219844
105100, -219844
105120, -219844
105140, -219844
105160, -219844
105170, -219844
105190, -219844
105210, -219844
105230, -219844
105240, -219844
105260, -219844
105280, -219844
105300, -219844
105310, -219844
105330, -219844
105350, -219844
105370, -219844
105390, -219844
105400, -219844
105420, -219844
105440, -219844
105460, -219844
105470, -219844
105490, -219844
105510, -219844
105530, -219844
105540, -219844
105560, -219844
105580, -219844
105600, -219844
105620, -219844
105630, -219844
105650, -219844
105670, -219844
105690, -219844
105700, -219844
105720, -219844
105740, -219844
105760, -219844
105770, -219844
105790, -219844
105810, -219844
105830, -219844
105850, -219844
105860, -219844
105880, -219844
105900, -219844
105920, -219844
105930, -219844
105950, -219844
105970, -219844
105990, -219844
106000, -219844
106020, -219844
106040, -219844
106060, -219844
106070, -219844
106090, -219844
106110, -219844
106130, -219831
106150, -219830
106160, -219830
106180, -219830
106200, -219830
106220, -219830
106230, -219830
106250, -219830
106270, -219830
106290, -219830
106300, -219830
106320, -219830
106340, -219830
106360, -219830
106380, -219830
106390, -219830
106410, -219830
106430, -219830
106450, -219830
106460, -219830
106480, -219830
106500, -219830
106520, -219830
106530, -219830
106550, -219830
106570, -219830
106590, -219830
106610, -219830
106620, -219830
106640, -219830
106660, -219830
106680, -219830
106690, -219830
106710, -219830
106730, -219830
106750, -219830
106760, -219830
106780, -219830
106800, -219830
106820, -219830
106840, -219830
106850, -219830
106870, -219830
106890, -219830
106910, -219830
106920, -219830
106940, -219830
106960, -219830
106980, -219830
106990, -219830
107010, -219830
107030, -219830
107050, -219830
107060, -219830
107080, -219830
107100, -219830
107120, -219830
107140, -219830
107150, -219830
107170, -219830
107190, -219830
107210, -219830
107220, -219830
107240, -219830
107260, -219830
107280, -219830
107290, -219830
107310, -219830
107330, -219830
107350, -219830
107370, -219830
107380, -219830
107400, -219830
107420, -219830
107440, -219830
107450, -219830
107470, -219830
107490, -219830
107510, -219830
107520, -219830
107540, -219830
107560, -219830
107580, -219830
107600, -219830
107610, -219830
107630, -219830
107650, -219830
107670, -219830
107680, -219830
107700, -219830
107720, -219830
107740, -219830
107750, -219830
107770, -219830
107790, -219830
107810, -219830
107830, -219830
107840, -219830
107860, -219830
107880, -219830
107900, -219830
107910, -219830
107930, -219830
107950, -219830
107970, -219830
107980, -219830
108000, -219830
108020, -219830
108040, -219830
108060, -219830
108070, -219830
108090, -219830
108110, -219830
108130, -219830
108140, -219830
108160, -219830
108180, -219830
108200, -219830
108210, -219830
108230, -219830
108250, -219830
108270, -219830
108280, -219830
108300, -219830
108320, -219830
108340, -219835
108360, -219840
108370, -219845
108390, -219853
108410, -219868
108430, -219886
108440, -219900
108460, -219915
108480, -219939
108500, -219958
108510, -219982
108530, -220002
108550, -220027
108570, -220051
108590, -220077
108600, -220102
108620, -220130
108640, -220156
108660, -220187
108670, -220214
108690, -220249
108710, -220285
108730, -220316
108740, -220350
108760, -220388
108780, -220421
108800, -220457
108820, -220495
108830, -220528
108850, -220561
108870, -220599
108890, -220635
108900, -220670
108920, -220705
108940, -220742
108960, -220776
108970, -220808
108990, -220843
109010, -220877
109030, -220903
109050, -220930
109060, -220952
109080, -220978
109100, -220998
109120, -221018
109130, -221042
109150, -221061
109170, -221085
109190, -221105
109200, -221128
109220, -221148
109240, -221167
109260, -221189
109270, -221206
109290, -221228
109310, -221246
109330, -221263
109350, -221285
109360, -221302
109380, -221319
109400, -221338
109420, -221352
109430, -221369
109450, -221388
109470, -221403
109490, -221420
109500, -221439
109520, -221454
109540, -221473
109560, -221492
109580, -221507
109590, -221525
109610, -221542
109630, -221557
109650, -221576
109660, -221594
109680, -221608
109700, -221627
109720, -221644
109730, -221660
109750, -221680
109770, -221697
109790, -221713
109810, -221732
109820, -221747
109840, -221764
109860, -221783
109880, -221798
109890, -221814
109910, -221833
109930, -221850
109950, -221871
109960, -221894
109980, -221912
110000, -221936
110020, -221957
110040, -221986
110050, -222008
110070, -222034
110090, -222059
110110, -222089
110120, -222113
110140, -222139
110160, -222163
110180, -222192
110190, -222216
110210, -222242
110230, -222266
110250, -222293
110270, -222317
110280, -222339
110300, -222361
110320, -222386
110340, -222405
110350, -222429
110370, -222450
110390, -222472
110410, -222495
110420, -222514
110440, -222537
110460, -222557
110480, -222580
110490, -222600
110510, -222621
110530, -222643
110550, -222663
110570, -222687
110580, -222704
110600, -222725
110620, -222745
110640, -222763
110650, -222786
110670, -222802
110690, -222821
110710, -222842
110720, -222861
110740, -222884
110760, -222902
110780, -222920
110800, -222941
110810, -222957
110830, -222977
110850, -222995
110870, -223011
110880, -223033
110900, -223050
110920, -223067
110940, -223087
110950, -323102
110970, -323119
110990, -323138
111010, -323154
111030, -323173
111040, -323190
111060, -323204
111080, -323222
111100, -323241
111110, -323255
111130, -323274
111150, -323293
111170, -323308
111180, -323327
111200, -323344
111220, -323360
111240, -323379
111260, -323397
111270, -323411
111290, -323431
111310, -323447
111330, -323462
111340, -323483
111360, -323499
111380, -323515
111400, -323536
111410, -323552
111430, -323571
111450, -323591
111470, -323606
111480, -323626
111500, -323645
111520, -323661
111540, -323682
111560, -323699
111570, -323715
111590, -323734
111610, -323749
111630, -323765
111640, -323785
111660, -323801
111680, -323819
111700, -323839
111710, -323856
111730, -323875
111750, -323894
111770, -323909
111790, -323928
111800, -323945
111820, -323960
111840, -323980
111860, -323996
111870, -324011
111890, -324032
111910, -324049
111930, -324067
111940, -324090
111960, -324106
111980, -324125
112000, -324144
112020, -324161
112030, -324180
112050, -324197
112070, -324212
112090, -324231
112100, -324247
112120, -324263
112140, -324284
112160, -324301
112170, -324316
112190, -324336
112210, -324352
112230, -324369
112250, -324389
112260, -324403
112280, -324419
112300, -324438
112320, -324453
112330, -324471
112350, -324492
112370, -324506
112390, -324523
112400, -324542
112420, -324557
112440, -324576
112460, -324594
112480, -324609
112490, -324627
112510, -324644
112530, -324660
112550, -324679
112560, -324698
112580, -324712
112600, -324732
112620, -324748
112630, -324764
112650, -324784
112670, -324800
112690, -324815
112700, -324834
112720, -324850
112740, -324866
112760, -324887
112780, -324903
112790, -324919
112810, -324938
112830, -324954
112850, -324971
112860, -324991
112880, -325005
112900, -325022
112920, -325041
112930, -325056
112950, -325075
112970, -325094
112990, -325109
113010, -325127
113020, -325145
113040, -325160
113060, -325179
113080, -325196
113090, -325211
113110, -325229
113130, -325247
113150, -325262
113160, -325282
113180, -325299
113200, -325314
113220, -325334
113240, -325351
113250, -325366
113270, -325386
113290, -325402
113310, -325417
113320, -325437
113340, -325453
113360, -325469
113380, -325490
113390, -325505
113410, -325521
113430, -325540
113450, -325555
113470, -325573
113480, -325591
113500, -325606
113520, -325623
113540, -325642
113550, -325657
113570, -325675
113590, -325695
113610, -325709
113620, -325728
113640, -325746
113660, -325761
113680, -325789
113690, -325801
113710, -325818
113730, -325837
113750, -325853
113770, -325869
113780, -325888
113800, -325904
113820, -325920
113840, -325939
113850, -325954
113870, -325970
113890, -325990
113910, -326003
113920, -326014
113940, -326029
113960, -326041
113980, -326042
114000, -326043
114010, -326043
114030, -326043
114050, -326043
114070, -326043
114080, -326043
114100, -326043
114120, -326043
114140, -326043
114150, -326043
114170, -326043
114190, -326043
114210, -326043
114230, -326043
114240, -326043
114260, -326043
114280, -326043
114300, -326043
114310, -326043
114330, -326043
114350, -326043
114370, -326043
114380, -326043
114400, -326043
114420, -326043
114440, -326043
114460, -326043
114470, -326043
114490, -326043
114510, -326043
114530, -326043
114540, -326043
114560, -326043
114580, -326043
114600, -326043
114610, -326043
114630, -326043
114650, -326043
114670, -326043
114690, -326043
114700, -326043
114720, -326043
114740, -326043
114760, -326043
114770, -326043
114790, -326043
114810, -326043
114830, -326043
114840, -326043
114860, -326043
114880, -326043
114900, -326043
114910, -326043
114930, -326043
114950, -326043
114970, -326041
114990, -326039
115000, -326035
115020, -326018
115040, -326004
115060, -325991
115070, -325974
115090, -325956
115110, -325942
115130, -325923
115140, -325905
115160, -325891
115180, -325873
115200, -325855
115220, -325839
115230, -325818
115250, -325801
115270, -325784
115290, -325762
115300, -325744
115320, -325720
115340, -325699
115360, -325680
115370, -325657
115390, -325637
115410, -325613
115430, -325595
115450, -325572
115460, -325551
115480, -325531
115500, -325508
115520, -325491
115530, -325469
115550, -325450
115570, -325432
115590, -325411
115600, -325395
115620, -325376
115640, -325356
115660, -325340
115680, -325318
115690, -325301
115710, -325285
115730, -325264
115750, -325247
115760, -325227
115780, -325207
115800, -325191
115820, -325171
115830, -325152
115850, -325134
115870, -325112
115890, -325095
115900, -325075
115920, -325054
115940, -325036
115960, -325012
115980, -324995
115990, -324975
116010, -324954
116030, -324936
116050, -324914
116060, -324897
116080, -324877
116100, -324855
116120, -324838
116130, -324814
116150, -324794
116170, -324771
116190, -324750
116210, -324727
116220, -324704
116240, -324683
116260, -324656
116280, -324627
116290, -324595
116310, -324561
116330, -324532
116350, -324502
116360, -324475
116380, -324447
116400, -324417
116420, -324391
116440, -324360
116450, -324334
116470, -324305
116490, -324281
116510, -324252
116520, -324227
116540, -324200
116560, -324170
116580, -324141
116590, -324109
116610, -324082
116630, -324051
116650, -324021
116670, -323991
116680, -323959
116700, -323931
116720, -323900
116740, -323870
116750, -323843
116770, -323813
116790, -323787
116810, -323756
116820, -323730
116840, -323701
116860, -323673
116880, -323645
116900, -323616
116910, -323592
116930, -323564
116950, -323539
116970, -323512
116980, -323488
117000, -323459
117020, -323436
117040, -323408
117050, -323386
117070, -323358
117090, -323336
117110, -323309
117120, -323287
117140, -323260
117160, -323238
117180, -323211
117200, -323188
117210, -323161
117230, -323139
117250, -323112
117270, -323090
117280, -423063
117300, -423041
117320, -423010
117340, -422985
117350, -422954
117370, -422927
117390, -422895
117410, -422862
117430, -422831
117440, -422798
117460, -422766
117480, -422735
117500, -422701
117510, -422671
117530, -422641
117550, -422609
117570, -422582
117580, -422550
117600, -422523
117620, -422495
117640, -422466
117660, -422439
117670, -422409
117690, -422384
117710, -422353
117730, -422326
117740, -422296
117760, -422266
117780, -422236
117800, -422205
117810, -422178
117830, -422146
117850, -422116
117870, -422089
117890, -422057
117900, -422032
117920, -422001
117940, -421978
117960, -421949
117970, -421924
117990, -421897
118010, -421873
118030, -421845
118040, -421818
118060, -421793
118080, -421767
118100, -421741
118110, -421714
118130, -421690
118150, -421662
118170, -421637
118190, -421608
118200, -421585
118220, -421555
118240, -421530
118260, -421500
118270, -421475
118290, -421443
118310, -421409
118330, -421379
118340, -421347
118360, -421313
118380, -421281
118400, -421246
118420, -421212
118430, -421181
118450, -421146
118470, -421112
118490, -421082
118500, -421047
118520, -421012
118540, -420980
118560, -420947
118570, -420915
118590, -420886
118610, -420852
118630, -420821
118650, -420789
118660, -420756
118680, -420726
118700, -420695
118720, -420665
118730, -420636
118750, -420603
118770, -420576
118790, -420547
118800, -420518
118820, -420492
118840, -420465
118860, -420440
118880, -420410
118890, -420386
118910, -420361
118930, -420341
118950, -420318
118960, -420297
118980, -420277
119000, -420253
119020, -420231
119030, -420205
119050, -420179
119070, -420145
119090, -420109
119110, -420077
119120, -420044
119140, -420006
119160, -419972
119180, -419937
119190, -419901
119210, -419869
119230, -419837
119250, -419801
119260, -419771
119280, -419740
119300, -419705
119320, -419676
119330, -419647
119350, -419617
119370, -419591
119390, -419561
119410, -419533
119420, -419502
119440, -419473
119460, -419444
119480, -419413
119490, -419385
119510, -419353
119530, -419324
119550, -419295
119560, -419263
119580, -419236
119600, -419203
119620, -419172
119640, -419140
119650, -419107
119670, -419076
119690, -419043
119710, -419007
119720, -418975
119740, -418943
119760, -418908
119780, -418877
119790, -418843
119810, -418807
119830, -418775
119850, -418742
119870, -418705
119880, -418673
119900, -418641
119920, -418605
119940, -418572
119950, -418542
119970, -418506
119990, -418474
120010, -418441
120020, -418407
120040, -418377
120060, -418345
120080, -418312
120100, -418284
120110, -418255
120130, -418228
120150, -418199
120170, -418171
120180, -418144
120200, -418113
120220, -418088
120240, -418058
120250, -418031
120270, -418001
120290, -417974
120310, -417944
120320, -417910
120340, -417880
120360, -417848
120380, -417810
120400, -417777
120410, -417742
120430, -417704
120450, -417671
120470, -417638
120480, -417603
120500, -417570
120520, -417539
120540, -417504
120550, -417470
120570, -417439
120590, -417404
120610, -417371
120630, -417338
120640, -417304
120660, -417271
120680, -417239
120700, -417203
120710, -417171
120730, -417139
120750, -417104
120770, -417071
120780, -417040
120800, -417008
120820, -416979
120840, -416949
120860, -416920
120870, -416899
120890, -416874
120910, -416851
120930, -416828
120940, -416804
120960, -416782
120980, -416757
121000, -416736
121010, -416709
121030, -416688
121050, -416660
121070, -416643
121090, -416631
121100, -416618
121120, -416608
121140, -416601
121160, -416599
121170, -416596
121190, -416593
121210, -416590
121230, -416589
121240, -416589
121260, -416589
121280, -416581
121300, -416564
121320, -416551
121330, -416539
121350, -416519
121370, -416502
121390, -416485
121400, -416463
121420, -416445
121440, -416421
121460, -416400
121470, -416379
121490, -416356
121510, -416337
121530, -416313
121540, -416294
121560, -416272
121580, -416251
121600, -416229
121620, -416206
121630, -416189
121650, -416166
121670, -416148
121690, -416128
121700, -416111
121720, -416099
121740, -416086
121760, -416069
121770, -416056
121790, -416045
121810, -416030
121830, -416015
121850, -416003
121860, -415992
121880, -415977
121900, -415961
121920, -415950
121930, -415938
121950, -415922
121970, -415908
121990, -415896
122000, -415882
122020, -415864
122040, -415852
122060, -415838
122080, -415820
122090, -415806
122110, -415794
122130, -415778
122150, -415762
122160, -415749
122180, -415736
122200, -415718
122220, -415705
122230, -415693
122250, -415677
122270, -415659
122290, -415645
122310, -415628
122320, -415611
122340, -415597
122360, -415581
122380, -415563
122390, -415549
122410, -415532
122430, -415512
122450, -415497
122460, -415481
122480, -415461
122500, -415446
122520, -415428
122530, -415407
122550, -415389
122570, -415366
122590, -415348
122610, -415326
122620, -415304
122640, -415285
122660, -415261
122680, -415242
122690, -415218
122710, -415197
122730, -415176
122750, -415154
122760, -415134
122780, -415110
122800, -415092
122820, -415068
122840, -415047
122850, -415025
122870, -415003
122890, -414984
122910, -414960
122920, -414940
122940, -414917
122960, -414898
122980, -414877
122990, -414854
123010, -414834
123030, -414810
123050, -414791
123070, -414767
123080, -414747
123100, -414725
123120, -414703
123140, -414683
123150, -414659
123170, -414640
123190, -414616
123210, -414597
123220, -414576
123240, -414553
123260, -414533
123280, -414509
123300, -414490
123310, -414467
123330, -414447
123350, -414424
123370, -414403
123380, -414384
123400, -414359
123420, -414339
123440, -414316
123450, -414296
123470, -414274
123490, -414252
123510, -414233
123530, -414208
123540, -414190
123560, -414166
123580, -414146
123600, -414124
123610, -414102
123630, -414083
123650, -414059
123670, -414040
123680, -414016
123700, -413996
123720, -413974
123740, -413952
123750, -413932
123770, -413908
123790, -413890
123810, -413866
123830, -413845
123840, -413824
123860, -413802
123880, -413782
123900, -413758
123910, -413739
123930, -413715
123950, -413696
123970, -413674
123980, -413652
124000, -413632
124020, -413607
124040, -413589
124060, -413565
124070, -413545
124090, -413523
124110, -413501
124130, -413482
124140, -413458
124160, -413439
124180, -413415
124200, -413395
124210, -413374
124230, -413351
124250, -413331
124270, -413307
124290, -413288
124300, -413265
124320, -413245
124340, -413224
124360, -413201
124370, -413183
124390, -413158
124410, -413139
124430, -413115
124440, -413095
124460, -513073
124480, -513052
124500, -513031
124520, -513006
124530, -512989
124550, -512966
124570, -512945
124590, -512924
124600, -512900
124620, -512882
124640, -512857
124660, -512838
124670, -512814
124690, -512795
124710, -512774
124730, -512751
124740, -512731
124760, -512707
124780, -512688
124800, -512664
124820, -512644
124830, -512623
124850, -512600
124870, -512581
124890, -512557
124900, -512538
124920, -512514
124940, -512494
124960, -512472
124970, -512450
124990, -512430
125010, -512406
125030, -512388
125050, -512365
125060, -512344
125080, -512322
125100, -512300
125120, -512281
125130, -512256
125150, -512237
125170, -512213
125190, -512194
125200, -512173
125220, -512150
125240, -512131
125260, -512107
125280, -512087
125290, -512064
125310, -512044
125330, -512022
125350, -512000
125360, -511981
125380, -511957
125400, -511938
125420, -511914
125430, -511894
125450, -511873
125470, -511850
125490, -511830
125510, -511805
125520, -511788
125540, -511764
125560, -511744
125580, -511722
125590, -511700
125610, -511681
125630, -511656
125650, -511636
125660, -511613
125680, -511594
125700, -511572
125720, -511549
125740, -511530
125750, -511507
125770, -511488
125790, -511464
125810, -511444
125820, -511422
125840, -511400
125860, -511380
125880, -511356
125890, -511338
125910, -511314
125930, -511294
125950, -511274
125960, -511250
125980, -511230
126000, -511206
126020, -511187
126040, -511163
126050, -511143
126070, -511122
126090, -511100
126110, -511081
126120, -511057
126140, -511038
126160, -511015
126180, -510994
126190, -510972
126210, -510950
126230, -510931
126250, -510907
126270, -510888
126280, -510865
126300, -510845
126320, -510823
126340, -510800
126350, -510781
126370, -510757
126390, -510738
126410, -510714
126420, -510695
126440, -510674
126460, -510652
126480, -510632
126500, -510606
126510, -510585
126530, -510558
126550, -510536
126570, -510509
126580, -510487
126600, -510460
126620, -510438
126640, -510411
126650, -510388
126670, -510361
126690, -510338
126710, -510313
126730, -510292
126740, -510269
126760, -510246
126780, -510223
126800, -510199
126810, -510177
126830, -510152
126850, -510131
126870, -510106
126880, -510086
126900, -510060
126920, -510040
126940, -510015
126950, -509993
126970, -509969
126990, -509947
127010, -509923
127030, -509900
127040, -509879
127060, -509854
127080, -509833
127100, -509807
127110, -509787
127130, -509762
127150, -509741
127170, -509715
127180, -509695
127200, -509670
127220, -509646
127240, -509620
127260, -509596
127270, -509570
127290, -509545
127310, -509517
127330, -509493
127340, -509465
127360, -509441
127380, -509412
127400, -509389
127410, -509360
127430, -509336
127450, -509307
127470, -509285
127490, -509255
127500, -509232
127520, -509203
127540, -509179
127560, -509151
127570, -509126
127590, -509100
127610, -509074
127630, -509047
127640, -509017
127660, -508991
127680, -508960
127700, -508934
127720, -508904
127730, -508878
127750, -508850
127770, -508821
127790, -508794
127800, -508764
127820, -508738
127840, -508707
127860, -508682
127870, -508652
127890, -508625
127910, -508597
127930, -508567
127950, -508540
127960, -508510
127980, -508485
128000, -508455
128020, -508428
128030, -508400
128050, -508371
128070, -508344
128090, -508314
128100, -508288
128120, -508258
128140, -508232
128160, -508202
128170, -508175
128190, -508147
128210, -508117
128230, -508091
128250, -508061
128260, -508035
128280, -508004
128300, -507978
128320, -507950
128330, -507921
128350, -507895
128370, -507864
128390, -507838
128400, -507807
128420, -507781
128440, -507753
128460, -507725
128480, -507697
128490, -507668
128510, -507642
128530, -507611
128550, -507585
128560, -507555
128580, -507528
128600, -507500
128620, -507471
128630, -507444
128650, -507413
128670, -507388
128690, -507358
128710, -507330
128720, -507303
128740, -507276
128760, -507248
128780, -507218
128790, -507192
128810, -507161
128830, -507135
128850, -507105
128860, -507078
128880, -507050
128900, -507020
128920, -506994
128940, -506962
128950, -506938
128970, -506908
128990, -506882
129010, -506853
129020, -506824
129040, -506797
129060, -506766
129080, -506741
129090, -506710
129110, -506685
129130, -506655
129150, -506627
129160, -506599
129180, -506569
129200, -506543
129220, -506513
129240, -506488
129250, -506458
129270, -506430
129290, -506401
129310, -506370
129320, -506342
129340, -506310
129360, -506282
129380, -506251
129390, -506220
129410, -506192
129430, -506159
129450, -506131
129470, -506101
129480, -506071
129500, -506044
129520, -506011
129540, -505983
129550, -505952
129570, -505922
129590, -505894
129610, -505862
129620, -505834
129640, -505802
129660, -505771
129680, -505743
129700, -505711
129710, -505686
129730, -505656
129750, -505629
129770, -505601
129780, -505576
129800, -505551
129820, -505526
129840, -505502
129850, -505480
129870, -505455
129890, -505433
129910, -505407
129930, -505386
129940, -505361
129960, -505340
129980, -505315
130000, -505297
130010, -505275
130030, -505253
130050, -505240
130070, -505234
130080, -505227
130100, -505220
130120, -505214
130140, -505213
130160, -505213
130170, -505213
130190, -505213
130210, -505213
130230, -505213
130240, -505213
130260, -505213
130280, -505213
130300, -505213
130310, -505212
130330, -505212
130350, -505212
130370, -505212
130380, -505212
130400, -505212
130420, -505212
130440, -505212
130460, -505212
130470, -505212
130490, -505212
130510, -505212
130530, -505212
130540, -505212
130560, -505212
130580, -505212
130600, -505212
130610, -505212
130630, -505212
130650, -505212
130670, -505212
130690, -505212
130700, -505212
130720, -505212
130740, -505212
130760, -505212
130770, -505212
130790, -505212
130810, -505212
130830, -505212
130840, -505212
130860, -505212
130880, -505212
130900, -505212
130920, -505212
130930, -505212
130950, -505212
130970, -505212
130990, -505212
131000, -505212
131020, -505212
131040, -505212
131060, -505212
131070, -505212
131090, -505212
131110, -505212
131130, -505212
131150, -505212
131160, -505212
131180, -505212
131200, -505212
131220, -505212
131230, -505212
131250, -505212
131270, -505212
131290, -505212
131300, -505212
131320, -505212
131340, -505212
131360, -505212
131370, -505212
131390, -505212
131410, -505212
131430, -505212
131450, -505212
131460, -505212
131480, -505212
